b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	583	43	116	755	1217	147	236	107	1
551	417	114	81	1323	1206	268	241	3	26
966	5	201	1	1333	420	274	82	91	29
658	1	131	0	967	336	189	64	92	29
740	346	152	73	1027	635	209	136	136	33
266	765	52	153	520	1026	104	208	134	34
15	800	3	160	201	1026	43	208	136	34
746	312	153	63	946	529	194	107	136	35
1079	133	217	25	1502	584	300	113	139	36
452	149	93	28	740	443	152	90	136	38
365	1	76	0	624	260	131	55	53	39
704	1	146	0	967	245	199	51	138	39
310	853	62	170	947	1506	185	300	106	46
253	447	54	91	1069	1344	219	279	126	55
225	582	46	109	822	1192	162	228	150	56
495	1	92	0	901	444	174	88	154	57
741	52	147	8	1220	597	247	121	100	59
1	635	0	131	242	852	49	176	11	61
491	604	97	115	1113	1308	216	250	112	74
662	1006	133	183	975	1612	191	298	73	79
425	663	86	131	724	1260	148	255	30	83
627	81	118	16	1327	699	259	139	122	83
71	1114	15	224	384	1446	81	294	110	91
27	650	5	130	452	1133	90	228	139	91
844	859	162	173	1201	1277	230	254	107	94
1240	833	238	162	1540	1144	296	223	107	95
1	1124	0	220	367	1553	69	300	108	95
1	1129	0	239	202	1323	40	277	116	101
681	42	141	7	1425	544	287	103	169	104
770	1	149	0	1081	295	216	64	15	111
6	778	1	163	398	1223	78	252	146	111
472	528	92	111	1106	1223	217	252	171	111
230	1063	48	220	579	1443	120	300	166	112
579	1	120	0	895	326	182	65	166	113
20	246	4	52	550	704	111	145	174	116
424	1	84	0	1009	611	196	117	174	118
179	58	32	12	737	554	145	111	128	130
