b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1	206	0	1486	470	300	93	129	3583
175	1	34	0	522	536	103	106	130	3583
740	1123	152	216	946	1321	194	258	136	4975
7	505	1	101	219	720	43	143	134	4997
39	517	8	97	219	693	43	130	134	4998
948	133	191	28	1486	664	300	135	129	5020
104	133	20	28	522	730	103	148	130	5020
11	121	2	25	228	317	45	64	131	5039
1070	624	214	121	1488	1119	299	222	131	5048
892	762	176	155	1118	1015	225	211	149	5058
7	801	1	164	219	1012	43	205	134	6825
1019	1002	207	200	1486	1471	300	292	129	7166
180	1002	35	200	495	1509	98	300	130	7166
55	767	12	162	482	1163	100	245	132	7169
12	1285	2	256	219	1494	43	297	134	7170
746	821	153	154	946	1050	194	202	136	7174
1097	170	221	35	1401	453	282	88	139	7177
1152	834	236	178	1486	1102	300	228	129	8823
212	802	42	170	890	1190	174	245	130	8823
1152	1110	236	234	1478	1378	299	285	129	10408
30	7	6	1	503	436	104	94	132	10416
78	1	17	0	468	287	97	59	132	10419
1103	518	225	102	1372	796	286	165	135	10425
1051	35	215	6	1434	637	300	137	136	10426
1114	535	228	114	1298	729	271	160	135	10427
1051	325	215	67	1222	465	255	99	136	10427
1100	472	225	91	1391	783	285	156	132	10437
962	888	194	183	1486	1400	300	285	129	10442
311	1268	64	262	522	1466	103	298	130	10442
975	266	197	49	1290	559	264	112	129	10443
1051	344	214	66	1486	658	300	128	129	10444
212	344	42	66	522	722	103	141	130	10444
948	37	191	8	1202	287	245	61	129	10445
1	840	0	170	391	1179	80	239	134	10454
12	632	2	121	219	838	43	161	134	10458
415	1293	80	261	612	1489	119	300	141	10460
508	527	99	109	706	728	142	152	133	10467
1152	123	236	24	1478	391	299	75	129	10474
311	262	64	52	729	837	142	167	130	10474
1051	1	214	0	1486	422	300	84	129	10475
282	123	57	24	631	656	130	134	31	10484
415	1077	80	208	638	1332	124	261	141	10488
14	358	3	69	395	710	77	135	133	10495
1190	19	242	5	1502	362	300	68	139	10500
5	810	1	163	227	1040	48	211	175	10506
517	555	96	115	974	932	185	189	145	10507
21	756	4	153	245	992	51	201	175	10508
833	991	164	197	1118	1307	225	267	149	10515
771	10	158	1	942	207	194	42	120	10517
801	535	162	112	1085	805	221	168	137	10521
866	894	177	178	1100	1195	223	238	116	10537
1	933	0	187	531	1405	101	280	123	10537
839	68	171	13	1119	446	226	87	116	10538
1	156	0	33	292	446	54	87	123	10538
873	117	178	24	1119	444	226	87	116	10540
1	154	0	33	292	444	54	87	123	10540
6	210	1	39	228	477	45	91	131	10541
848	217	175	42	1020	822	208	158	135	10561
123	814	24	157	522	1145	103	229	130	10562
337	635	58	125	676	1002	118	191	144	10568
1214	1002	225	191	1476	1331	279	257	144	10568
1192	57	241	13	1343	196	271	40	137	10569
887	264	174	49	1594	876	299	164	101	10570
1	952	0	176	500	1569	84	281	102	10570
1006	431	198	82	1527	918	300	179	167	10571
7	1324	1	251	306	1588	56	300	154	10582
632	156	123	32	1072	601	200	114	141	10591
1	690	0	141	391	1018	80	207	134	10605
55	90	12	18	423	592	89	123	132	10606
1026	1400	199	267	1164	1555	228	300	130	10611
11	659	2	123	228	880	45	166	131	10611
289	604	58	119	518	828	105	165	83	10638
148	1266	29	244	289	1408	56	271	139	10639
73	1	15	0	622	499	124	106	139	10640
497	1354	94	268	663	1518	126	300	140	10641
663	1	126	0	1583	886	300	165	140	10642
1	886	0	165	773	1587	148	300	141	10642
773	1	148	0	1252	386	237	72	141	10643
713	129	135	29	1346	952	256	183	140	10644
174	34	34	8	447	290	89	58	167	10663
292	668	59	132	627	982	129	198	31	10679
741	1	142	0	1018	290	189	50	141	10689
1206	956	244	198	1353	1101	273	225	137	10694
346	1	70	0	522	161	103	30	130	12654
1192	1349	241	269	1332	1482	268	295	137	12757
295	40	58	8	677	535	131	107	67	12804
1114	191	228	40	1298	386	271	86	135	12814
384	986	80	190	519	1119	108	219	53	13013
723	986	150	190	847	1109	176	216	138	13013
