b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	207	57	41	1009	1057	196	203	174	2046
424	435	84	90	1009	1088	196	214	174	3033
1	1031	0	206	403	1507	76	300	72	3559
533	989	107	196	1091	1472	221	290	70	3560
804	149	158	32	1458	796	289	165	2	3723
600	116	123	25	1476	925	296	192	3	3723
644	562	129	117	877	835	175	173	181	3962
1032	1316	208	247	1244	1556	252	297	54	4672
998	496	208	87	1500	861	300	153	168	6170
631	151	130	30	1425	753	287	147	169	6538
111	4	21	1	469	346	94	70	169	6539
792	955	157	180	1216	1431	246	280	100	8921
