b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	892	199	188	1460	1393	300	291	49	285
780	309	158	65	1205	729	246	153	9	286
40	1	9	0	510	439	103	92	50	286
1267	450	251	89	1455	626	291	125	6	297
909	403	180	89	1000	494	201	110	77	340
657	754	131	157	1169	1201	232	246	4	378
612	474	125	96	949	863	191	174	118	403
1112	586	225	124	1463	937	300	195	70	426
156	586	29	124	919	1321	180	273	71	426
872	1	174	0	1435	463	284	92	2	691
752	6	156	1	1323	463	268	92	3	691
740	734	152	148	946	929	194	188	136	972
1173	48	233	10	1446	313	287	63	73	1286
558	490	117	104	863	750	179	160	42	1310
1167	1051	240	217	1456	1326	300	274	179	1392
884	1161	174	239	1144	1414	226	290	56	1753
449	1150	92	237	720	1414	146	290	104	1753
807	619	162	130	1491	1124	291	224	31	1787
557	559	108	107	838	878	165	168	128	1987
583	542	109	104	1175	1106	229	215	172	1987
501	303	102	65	1068	971	212	194	73	2138
423	427	85	92	848	728	167	150	75	2275
16	75	3	14	463	506	96	104	34	2490
375	893	75	188	837	1397	169	293	50	2608
1202	230	240	46	1436	477	294	100	55	2686
71	880	17	184	501	1336	103	276	49	2892
414	259	83	55	848	615	167	124	75	2906
31	1	6	0	782	937	151	181	79	3109
194	791	40	163	509	1103	106	230	53	3325
11	791	2	163	280	1077	57	224	97	3325
471	723	98	149	859	1117	178	232	138	3325
877	91	177	19	1534	630	299	117	31	3676
