b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1014	213	207	1455	1434	299	298	49	5
1	10	0	2	156	169	32	35	50	6
105	1	21	0	349	243	72	51	19	11
1	911	0	178	631	1395	124	269	101	13
867	650	177	130	1136	928	233	188	9	24
334	184	64	37	760	663	152	135	44	28
1202	117	248	26	1384	304	285	65	39	38
304	1	62	0	460	148	95	32	121	46
117	382	24	80	621	799	120	159	10	61
586	359	122	76	744	515	158	112	45	64
1083	744	222	132	1499	1608	299	290	20	97
811	45	165	7	1003	594	204	118	116	110
1	136	0	27	176	594	32	118	123	110
6	609	1	121	189	818	39	164	133	110
287	643	56	126	625	985	126	198	125	116
1261	1024	246	211	1523	1336	299	278	60	119
1357	1284	270	266	1491	1419	299	296	74	119
1202	1112	248	233	1378	1289	284	270	39	125
970	1259	196	233	1302	1567	267	300	129	154
283	50	58	8	909	463	177	88	130	155
9	136	2	26	637	828	127	163	133	170
65	806	12	159	196	940	40	187	137	179
6	179	1	38	234	379	46	77	131	181
1103	415	225	85	1304	640	272	139	135	185
790	166	162	35	1427	749	298	163	136	185
150	685	31	142	394	892	83	187	121	203
531	703	107	129	1232	1407	241	262	114	241
803	289	168	56	1095	576	223	110	159	260
716	197	147	42	1166	622	237	129	161	268
917	1153	172	223	1157	1385	221	270	164	282
162	880	33	183	483	1249	97	257	169	306
605	1248	114	246	885	1528	169	299	172	309
889	1	170	0	1171	328	228	70	172	310
278	1128	58	222	425	1308	90	261	87	312
619	759	123	152	1244	1362	249	276	64	313
1041	1155	207	227	1163	1286	233	256	181	329
331	875	70	172	664	1161	138	228	182	329
1335	1	269	0	1444	108	292	23	96	334
