b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	592	95	116	914	1251	192	255	91	20
11	1280	2	256	256	1484	55	299	19	133
1146	836	235	170	1438	1138	291	227	58	248
11	347	2	69	398	746	81	155	19	347
189	1035	36	207	625	1507	125	300	107	452
556	1159	111	248	761	1364	156	293	168	762
1	1084	0	224	361	1430	75	295	85	884
502	910	108	178	1030	1446	217	289	47	889
662	14	131	3	1173	499	232	102	6	912
1025	1066	208	219	1431	1452	294	300	49	913
1	30	0	6	574	602	118	123	50	914
289	365	57	77	751	919	147	186	67	915
111	393	20	83	436	709	88	151	6	1208
175	867	36	164	872	1575	175	300	127	1273
1157	1264	238	241	1389	1500	287	290	179	1283
444	1042	89	205	883	1506	177	300	127	1285
289	357	57	77	648	694	126	140	67	1364
132	1231	29	248	353	1468	77	300	162	1564
353	1	77	0	673	226	144	43	162	1565
1067	88	212	16	1366	348	273	67	17	1633
559	1	118	0	914	246	192	48	91	1701
825	768	173	154	1321	1346	272	267	91	1703
613	1009	124	204	826	1222	161	241	92	1703
1	10	0	2	320	324	65	69	86	1819
129	431	28	83	673	937	144	192	162	1827
1	84	0	18	160	242	34	52	22	1842
413	1	82	0	640	225	129	45	35	1843
1263	864	267	175	1425	1029	300	209	45	1843
1	1029	0	209	275	1301	55	264	46	1843
849	237	168	49	1173	571	232	116	6	1844
1294	24	261	5	1484	215	300	44	15	1844
436	832	87	168	829	1494	167	300	17	1844
1059	604	211	122	1366	922	273	186	17	1845
418	349	82	70	715	604	141	122	52	1845
1039	1250	211	258	1244	1452	252	300	24	1847
918	581	185	119	1460	1027	300	213	49	1848
1	1027	0	213	435	1440	87	298	50	1848
231	136	49	29	550	458	115	97	14	1851
1245	1093	242	221	1535	1357	300	273	18	1851
1	1357	0	273	132	1489	27	300	19	1851
132	1	27	0	372	245	77	51	19	1852
867	399	181	82	1294	776	263	161	22	1854
1039	185	213	41	1433	574	296	123	35	1855
215	777	46	157	1050	1210	215	246	126	1856
941	805	197	155	1321	1134	272	216	91	1857
613	797	124	154	940	1098	183	208	92	1857
771	110	153	23	912	255	183	54	163	1859
609	1	131	0	1073	476	226	100	47	1861
259	305	54	63	453	488	94	101	120	1884
504	604	101	117	826	871	169	173	165	1916
