b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	964	115	196	1158	1454	230	298	10	3
1132	378	221	80	1517	790	300	170	122	23
975	368	197	70	1486	873	300	172	129	29
104	357	20	68	1030	1297	200	255	130	29
9	1203	2	238	311	1513	61	300	133	36
11	367	2	75	356	682	70	137	131	43
1133	1	232	0	1333	207	278	49	135	46
1051	1007	214	201	1486	1440	300	288	129	112
212	1007	42	201	516	1503	102	300	130	112
755	255	155	48	1065	564	218	111	136	115
1032	867	212	181	1391	1254	285	263	132	127
1120	1	229	0	1415	282	294	63	135	128
