b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1007	115	206	849	1248	167	255	10	3
1132	757	221	158	1517	1168	300	247	122	23
975	779	197	147	1486	1284	300	249	129	29
104	768	20	145	857	1547	168	300	130	29
9	88	2	16	637	730	127	143	133	37
11	734	2	150	228	921	45	187	131	43
1046	483	213	100	1333	825	278	178	135	46
790	314	162	66	1359	884	284	192	136	46
1051	71	214	14	1486	503	300	100	129	113
212	71	42	14	729	742	142	149	130	113
755	842	155	169	1065	1151	218	232	136	115
1035	360	211	72	1415	704	294	148	135	128
