b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	807	65	150	700	1165	132	216	76	273
1165	789	236	155	1392	1016	275	195	62	1460
1027	628	204	123	1348	924	267	181	2	1803
425	22	83	4	811	388	158	75	71	2127
850	1	169	0	1348	481	267	94	2	2217
752	28	156	6	1240	564	252	112	3	2217
657	497	131	97	1135	1025	225	205	4	2217
164	52	31	10	407	348	82	75	6	2218
101	679	17	139	338	896	67	185	184	2225
13	555	3	108	250	885	46	172	68	2334
641	103	128	21	877	332	175	67	181	2336
214	750	41	145	394	874	78	170	184	2406
892	750	178	152	1228	1064	246	217	64	3490
6	138	1	25	398	526	78	102	146	3628
975	1150	203	216	1410	1601	284	300	168	3628
661	43	130	8	1106	526	217	102	171	3628
941	1	195	0	1356	402	276	78	168	3634
1248	1189	241	229	1534	1491	300	292	171	3990
41	1	8	0	496	379	92	69	172	3991
9	248	1	47	294	459	59	89	30	4232
1139	252	230	50	1282	386	259	77	182	4392
1219	814	248	173	1476	1065	300	224	13	4410
631	597	126	107	858	823	167	148	73	5163
988	1218	198	231	1295	1543	258	295	125	5222
721	1218	147	231	1042	1560	209	298	170	5222
499	746	100	141	835	961	163	181	174	5223
