b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	208	177	43	1118	431	225	93	149	143
1110	176	220	38	1528	535	300	107	155	216
1	535	0	107	1007	1535	195	300	156	216
1007	1	195	0	1506	521	300	110	156	217
1	521	0	110	733	1254	152	263	157	217
651	273	128	52	1281	877	252	171	167	549
449	66	83	12	669	298	126	58	154	681
1164	272	227	53	1420	533	276	102	154	681
301	840	58	145	1496	1671	281	300	153	685
1	101	0	20	444	512	82	97	154	686
326	327	56	61	1568	1401	297	272	144	691
14	1379	2	268	193	1563	36	300	145	691
