b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	477	5	99	360	785	75	163	7	57
851	514	169	101	1362	956	273	192	115	211
195	263	40	54	794	964	160	198	127	391
516	1	104	0	910	385	175	70	107	458
649	686	132	134	1098	1534	221	299	118	458
492	103	99	19	1318	902	269	183	70	483
237	132	44	25	944	830	186	169	71	483
1	254	0	56	787	1017	160	217	30	486
196	385	43	84	1402	1002	282	214	61	486
978	283	192	58	1491	810	292	164	32	487
1	637	0	125	386	1021	80	205	78	568
26	1117	5	227	277	1390	56	283	84	996
1	481	0	109	298	764	62	168	166	1231
401	1121	83	232	741	1462	150	300	24	1756
236	139	43	30	842	655	166	142	149	2256
736	500	149	105	1112	842	225	172	70	2509
405	488	78	102	816	842	159	172	71	2509
