b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	497	85	93	585	710	123	137	117	284
1106	1266	210	239	1595	1603	297	300	147	284
578	716	115	135	806	1068	157	201	106	285
453	340	84	63	681	554	128	106	154	285
1004	12	201	2	1435	473	284	92	2	286
873	1	181	0	1323	473	268	92	3	286
128	488	25	95	289	655	56	127	139	286
1045	22	208	4	1216	191	246	41	100	287
681	942	141	173	1314	1601	267	300	169	289
978	1271	194	239	1272	1573	254	300	183	290
47	115	7	22	346	342	69	68	184	291
1007	575	195	110	1506	993	300	197	156	292
84	1	17	0	667	544	131	104	156	292
1	993	0	197	496	1434	100	286	157	292
732	255	142	50	962	484	190	99	183	299
