b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	223	6	40	198	389	37	71	15	555
21	407	4	81	446	876	85	172	72	1079
147	631	30	131	485	981	95	201	4	1149
641	10	128	2	877	253	175	51	181	1252
864	9	181	2	1130	271	231	50	91	1452
564	9	113	2	826	271	161	50	92	1452
441	1388	88	270	588	1535	118	300	12	1502
859	448	170	93	1220	809	247	170	100	1598
6	411	1	76	398	829	78	157	146	2351
680	380	134	70	1106	829	217	157	171	2351
985	386	205	80	1500	912	300	176	168	2354
681	814	141	147	1425	1405	287	261	169	2476
1	272	0	55	496	723	92	139	172	2527
641	350	128	68	877	539	175	105	181	2687
1117	379	210	71	1327	574	248	108	146	2688
867	569	182	109	1321	959	272	184	91	2905
567	569	114	109	826	841	161	159	92	2905
439	819	88	160	621	1016	128	203	127	2978
361	1082	74	229	1065	1445	216	299	158	3029
298	1	63	0	490	186	103	38	103	3423
