b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	567	87	104	633	788	133	151	85	11
896	872	173	181	1181	1163	227	236	68	79
919	1094	180	220	1070	1250	210	251	71	143
1230	609	252	116	1468	832	299	160	91	183
917	799	189	163	1500	1354	300	267	168	320
917	1056	185	196	1114	1244	227	236	90	342
39	1056	8	196	236	1244	50	236	182	342
741	523	150	105	1195	976	243	197	177	407
1123	164	226	33	1282	306	259	62	182	408
206	109	42	21	1154	1019	228	200	127	526
1268	62	255	10	1478	264	300	53	34	539
1	304	0	61	243	545	50	111	89	539
1103	6	224	1	1279	175	258	33	89	541
722	42	147	9	1114	363	227	73	90	541
39	175	8	33	236	363	50	73	182	541
