b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	183	233	38	1491	483	291	89	31	84
970	895	193	179	1443	1402	287	280	17	515
1	1182	0	248	302	1419	63	297	85	761
460	767	91	155	767	1169	149	231	107	1127
1223	10	249	2	1392	147	285	31	36	1531
492	507	104	104	810	830	165	166	36	1532
254	828	47	166	501	1018	96	204	149	1787
1	665	0	143	466	1126	100	247	33	2264
237	869	50	181	550	1152	115	241	14	2331
719	413	142	78	1348	975	267	192	2	2335
590	399	121	76	1185	975	241	192	3	2335
1173	1184	240	241	1462	1452	299	296	11	2359
1118	1007	226	195	1439	1384	295	272	70	2396
310	1108	59	217	688	1526	134	300	71	2396
338	10	66	2	700	371	132	68	76	2420
779	1	154	0	1111	285	221	61	6	2428
1001	472	203	91	1460	895	300	182	49	2433
1	895	0	182	327	1218	67	248	50	2433
1	107	0	22	198	286	37	56	15	2434
273	470	56	99	627	813	126	168	12	2437
613	1080	124	216	826	1251	161	245	92	2439
994	1064	199	214	1319	1377	265	279	115	2448
340	89	63	16	802	547	151	105	123	2448
970	184	198	37	1198	628	246	121	126	2448
1	1118	0	226	271	1377	54	279	151	2448
681	88	141	17	1425	641	287	123	169	2453
129	388	28	73	501	756	107	151	162	2456
19	69	4	15	267	295	56	63	176	2457
1012	400	196	85	1239	556	244	118	156	2458
653	531	134	114	836	676	172	144	166	2460
918	1	186	0	1226	272	253	61	165	2462
862	278	176	56	1368	757	282	159	166	2463
533	71	104	15	746	259	150	57	133	2467
652	397	130	87	1216	981	246	208	100	2470
446	203	89	39	1111	748	222	154	181	2471
342	674	72	132	1055	1274	213	254	182	2475
