b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	250	134	52	1141	1283	230	252	118	56
328	801	69	170	528	973	110	202	118	62
719	134	149	25	1129	459	231	86	169	187
1	1086	0	219	367	1471	76	300	101	194
367	8	76	2	625	282	123	54	101	195
649	19	134	4	1323	552	268	109	3	225
259	832	48	166	501	1058	96	210	149	522
848	758	167	152	1122	1047	226	217	149	524
681	608	141	114	1425	1120	287	212	169	529
681	175	141	35	1417	765	286	147	169	531
728	667	143	135	880	856	172	172	167	533
1	540	0	109	398	973	78	197	146	541
845	431	170	84	1424	1334	283	254	125	542
646	528	131	102	1246	1177	247	224	170	542
1	1023	0	217	261	1292	52	272	11	2831
591	31	118	6	751	195	153	42	90	3202
108	763	22	158	802	1445	164	300	27	3362
576	151	121	29	930	548	189	110	27	3363
224	496	45	102	680	1022	140	211	27	3365
149	243	31	49	589	708	119	145	25	3773
107	656	18	136	494	1033	99	215	109	4475
149	1234	26	251	347	1435	70	294	2	4476
1	288	0	60	285	543	57	112	11	4476
1244	1251	246	239	1426	1455	285	281	6	4494
999	652	203	131	1244	910	253	184	59	5038
746	337	150	73	1067	663	217	143	25	5751
17	335	2	69	307	569	64	122	27	6045
911	1150	183	229	1291	1491	258	300	53	6085
1	886	0	184	260	1124	52	235	69	6143
426	500	86	103	761	842	155	174	48	10167
624	255	128	51	1022	694	207	139	158	10396
33	949	6	205	381	1266	76	269	139	11057
33	92	6	19	622	875	124	179	139	11058
209	924	43	192	685	1447	139	300	81	11199
1089	949	225	195	1456	1322	300	274	179	12114
758	1071	155	225	974	1321	200	277	120	12211
513	104	103	25	1009	595	196	116	174	12894
115	94	22	17	614	635	115	120	79	13368
279	866	58	177	648	1297	134	264	40	14172
1013	1291	199	247	1233	1538	245	300	32	15387
1013	958	199	192	1410	1375	276	275	32	15388
817	695	164	134	1436	1155	281	219	31	15389
96	702	20	135	506	1155	96	219	32	15389
959	1	193	0	1534	578	299	107	31	15390
817	114	164	22	1516	801	295	149	31	15391
203	1332	42	253	411	1556	86	300	53	16838
11	1332	2	253	209	1556	43	300	97	16838
573	1379	118	262	750	1556	156	300	138	16838
11	206	2	40	372	669	77	138	19	17444
249	769	52	162	433	957	91	203	138	17735
1	614	0	131	205	823	44	175	138	17736
49	652	11	125	612	963	123	185	160	17846
1	1096	0	233	310	1412	61	297	46	18387
51	440	12	90	552	992	118	205	162	18740
416	270	82	54	1009	906	196	176	174	18744
531	27	107	6	1009	552	196	102	174	18745
252	758	53	148	896	1408	184	277	175	18861
363	731	75	143	896	1272	184	252	175	18862
174	1395	33	262	376	1583	74	299	174	18863
833	446	168	89	1424	1289	283	252	125	18866
605	492	124	99	1246	1143	247	223	170	18866
11	1188	2	237	257	1451	54	289	176	18871
11	282	2	55	267	537	56	108	176	18872
169	40	35	7	519	431	108	88	53	18878
36	136	7	26	280	395	57	79	97	18878
471	40	98	7	847	421	176	85	138	18878
169	1187	35	228	519	1510	108	295	53	18879
11	1221	2	234	357	1530	71	299	97	18879
508	1187	105	228	847	1493	176	291	138	18879
1284	1206	262	231	1464	1439	300	278	176	18881
472	438	102	87	978	1029	207	210	47	20512
537	1	115	0	1051	625	221	127	47	20513
8	404	2	78	215	619	48	126	33	20832
1107	5	224	1	1331	236	270	49	14	21511
994	225	199	45	1338	576	268	119	115	22402
822	1130	166	229	1090	1310	220	268	158	23863
1	1340	0	274	119	1455	27	300	49	24017
119	1	27	0	918	650	185	131	49	24018
293	1080	56	215	682	1504	133	300	71	25209
623	316	126	63	1292	953	264	192	70	25210
310	316	59	63	830	848	162	170	71	25210
822	1221	166	236	1090	1400	220	275	158	25284
492	1247	104	254	709	1485	146	300	36	25337
492	1103	104	224	800	1424	163	287	36	25339
190	32	40	7	470	1004	97	197	121	25845
308	652	60	134	496	1298	98	269	44	26466
529	586	105	119	782	1298	154	269	56	26466
583	969	112	208	996	1392	199	300	15	26800
