b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	70	175	15	1246	468	256	93	91	138
108	18	22	3	892	444	174	87	92	138
584	1000	113	186	1188	1547	236	300	183	194
1188	1	236	0	1497	283	300	58	183	195
1	283	0	58	476	755	95	152	184	195
186	317	36	64	561	686	114	145	57	635
178	821	37	178	490	1271	103	272	103	916
1095	1	218	0	1366	293	273	58	17	948
111	181	21	41	750	836	145	173	79	1006
205	635	37	133	876	1253	168	256	76	1495
1298	1	263	0	1476	177	300	37	13	1575
1204	868	227	178	1396	1065	265	218	76	1836
1002	20	207	3	1409	394	285	78	33	2095
406	679	84	140	1063	1363	217	282	36	2132
408	727	81	148	615	966	124	198	35	2133
667	122	134	26	875	315	175	65	34	2135
100	114	22	25	525	468	111	98	36	2141
1118	468	220	97	1506	855	300	181	71	2151
7	862	1	182	465	1407	89	286	72	2151
310	42	59	8	908	611	178	120	71	2152
583	141	112	29	1081	580	216	122	15	2165
704	691	134	143	1096	1124	213	233	79	2166
665	850	133	179	964	1142	195	243	74	2530
1239	377	245	78	1426	555	285	117	6	2682
1235	1	251	0	1463	254	300	51	70	2685
310	4	59	1	816	485	159	95	71	2685
132	1118	25	230	514	1495	95	300	79	2895
423	747	85	154	855	1114	168	225	75	2904
