b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	157	155	33	1067	632	217	134	25	2671
294	63	62	13	978	655	207	142	47	2792
1133	12	230	2	1460	314	300	67	49	2812
1	314	0	67	327	629	67	131	50	2812
541	7	114	1	810	282	165	55	36	2813
48	864	9	166	350	1114	72	219	37	2815
1105	577	228	119	1433	911	296	188	35	2816
348	521	68	104	642	933	125	186	67	2829
1056	863	214	174	1460	1261	300	260	49	2856
1	1261	0	260	189	1452	39	300	50	2856
212	1	43	0	565	317	119	67	27	2862
690	504	140	100	975	899	197	177	118	3243
809	918	160	185	1220	1324	247	272	100	3246
5	207	1	46	566	557	112	119	101	3298
623	32	126	6	1126	555	228	111	70	3525
310	32	59	6	830	555	162	111	71	3525
1184	660	233	132	1506	967	300	192	71	3525
1	967	0	192	430	1391	82	275	72	3525
719	784	138	162	1081	1076	216	226	15	3527
1291	534	255	103	1452	699	285	134	93	3644
