b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	9	114	2	978	531	207	111	47	145
1089	1	224	0	1438	432	298	92	35	150
142	455	29	97	474	772	93	159	4	442
1216	1127	243	239	1501	1391	300	292	148	445
513	211	103	43	844	443	162	86	107	457
1	1244	0	257	232	1415	47	293	11	488
859	627	170	130	1223	968	248	205	100	489
1160	872	235	181	1460	1160	300	242	49	490
283	240	54	54	501	445	96	94	149	492
1188	1	234	0	1528	342	300	66	155	526
1	342	0	66	1098	1466	214	287	156	526
1098	34	214	5	1506	456	300	95	156	527
4	464	1	97	686	1146	142	242	157	527
681	1373	141	262	916	1565	189	300	169	528
425	426	87	95	1368	1294	282	283	166	533
1054	1187	198	243	1282	1488	242	300	147	534
1282	1	242	0	1611	336	300	59	147	535
8	342	1	60	173	505	33	93	148	535
562	892	111	177	787	1130	153	225	106	536
449	335	83	66	716	603	137	120	154	536
1178	587	230	116	1420	888	276	175	154	536
245	1006	46	216	476	1247	95	267	90	537
404	960	84	209	585	1124	123	244	117	538
941	709	197	139	1130	918	231	176	91	540
613	701	124	138	826	918	161	176	92	540
965	537	191	103	1497	1029	300	206	183	542
1	1029	0	206	451	1494	91	300	184	542
