b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1082	80	205	702	1368	133	262	154	42
404	1389	84	266	567	1547	119	300	117	79
1	64	0	12	496	520	92	92	172	82
1042	1	216	0	1500	490	300	88	168	327
6	136	1	27	398	511	78	101	146	328
647	44	127	8	1106	511	217	101	171	328
492	685	104	138	824	1060	168	212	36	643
643	40	128	7	1345	1123	263	212	174	670
277	362	57	75	509	587	106	123	53	673
84	362	16	75	280	560	57	117	97	673
616	362	127	75	847	587	176	123	138	673
1110	858	220	171	1528	1165	300	230	155	1363
1	1165	0	230	371	1521	73	300	156	1363
371	1	73	0	1506	1032	300	206	156	1364
1	1032	0	206	536	1500	108	300	157	1364
536	1	108	0	733	179	152	38	157	1365
1002	974	203	184	1368	1346	282	265	166	1764
1100	731	223	129	1455	1033	299	192	49	2180
12	1033	2	192	327	1338	67	255	50	2180
633	1	125	0	1022	385	197	69	112	2604
990	895	203	169	1449	1392	300	272	35	2867
185	596	38	118	565	1001	119	204	27	3360
