b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	234	74	44	558	388	117	74	14	716
1123	1402	229	271	1244	1518	253	294	59	993
797	41	160	8	1244	496	253	101	59	994
529	1	107	0	767	140	149	25	107	1489
1105	436	227	85	1409	720	285	140	33	1584
586	1314	126	260	790	1503	170	300	47	2740
790	1	170	0	978	197	207	39	47	2741
331	178	68	37	453	300	94	63	120	2797
5	949	1	198	196	1130	40	235	86	2825
255	1	55	0	501	240	107	49	162	3116
159	289	35	56	324	443	71	89	162	3361
1	411	0	78	160	570	34	112	22	3388
913	1213	192	237	1224	1523	256	300	46	3391
965	921	190	188	1111	1057	221	216	6	3392
530	632	100	127	1484	894	300	182	15	3392
1166	1114	234	215	1366	1333	273	258	17	3394
479	965	94	184	664	1133	132	219	52	3394
244	795	50	160	627	1020	126	205	12	3398
1217	526	246	108	1354	663	272	134	24	3407
918	947	185	182	1460	1260	300	250	49	3408
1	1260	0	250	246	1505	50	300	50	3408
680	286	141	55	857	469	178	93	42	3412
584	1	119	0	826	218	167	44	61	3413
1361	1099	267	211	1535	1271	300	244	18	3417
1	1271	0	244	276	1540	58	300	19	3417
1092	843	225	176	1433	1180	296	246	35	3425
974	693	195	137	1122	836	223	164	44	3428
9	228	1	44	200	393	38	77	44	3428
459	1061	93	207	920	1522	183	300	100	3428
920	1	183	0	1220	289	247	61	100	3429
941	820	197	160	1130	1025	231	196	91	3430
613	812	124	159	826	1025	161	196	92	3430
1231	1227	252	237	1421	1421	291	278	126	3430
429	27	80	5	802	394	151	75	123	3431
976	33	199	6	1198	426	246	82	126	3431
586	399	115	76	877	620	175	121	181	3431
1080	1095	218	231	1324	1323	266	276	163	3434
302	962	62	187	565	1224	114	240	160	3436
917	227	189	44	1500	772	300	147	168	3437
81	815	16	156	456	1159	94	227	170	3437
886	45	177	9	1011	172	202	35	64	3538
652	41	127	8	1022	275	201	55	65	3538
623	899	127	186	826	1069	169	220	165	3668
349	1129	68	210	611	1290	116	240	76	3693
