b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	538	107	105	1009	1112	196	210	174	590
746	478	150	100	1067	789	217	165	25	891
513	866	103	179	1009	1453	196	289	174	944
719	447	146	84	1145	926	231	179	118	996
21	477	4	95	446	919	85	183	72	1083
827	1033	163	203	1216	1407	246	286	100	1398
845	217	153	39	1248	747	230	141	144	1819
922	651	184	135	1234	1079	247	219	64	1885
6	926	1	186	398	1337	78	267	146	1958
596	767	115	153	1106	1337	217	267	171	1958
954	1158	198	215	1443	1610	289	300	168	1963
6	560	1	108	709	1117	134	209	146	2085
444	673	89	138	621	856	128	179	127	2692
581	1057	121	214	985	1419	200	285	111	2777
178	395	37	72	490	711	103	140	103	3185
