b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	566	37	118	833	1315	168	266	127	358
852	1002	174	204	1163	1265	237	256	157	1254
112	1271	25	246	529	1536	104	300	101	1469
684	862	139	170	975	1277	197	250	118	1474
378	1	72	0	501	124	96	24	149	1476
526	874	100	180	1118	1306	225	272	149	1476
1	444	0	90	242	646	49	131	11	1518
622	909	119	182	1144	1463	229	295	15	1518
114	826	20	168	667	1422	129	283	66	1530
1001	470	203	96	1460	923	300	192	49	1567
1	923	0	192	327	1296	67	270	50	1567
448	241	93	49	1062	1030	216	203	120	1579
540	1120	107	221	883	1496	173	296	130	1579
798	19	157	3	1435	682	284	139	2	1587
631	19	130	3	1323	682	268	139	3	1587
48	953	10	186	506	1450	96	279	32	1594
