b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1094	0	236	229	1330	51	289	33	124
1085	793	224	162	1456	1170	300	241	179	461
11	869	2	181	276	1095	58	229	19	540
1	428	0	94	498	953	102	203	30	1302
443	31	88	6	630	197	126	39	69	1398
1	93	0	21	560	680	111	138	101	1664
679	1	130	0	1438	680	284	138	124	1664
171	18	35	4	624	347	129	71	40	1798
593	448	115	93	1338	981	269	206	41	1860
1191	706	243	153	1379	909	282	196	11	1867
1097	496	218	103	1501	835	300	174	148	1917
803	921	163	192	1049	1169	214	242	103	2064
665	295	138	61	1162	785	236	163	161	2249
47	1154	8	241	335	1429	67	300	70	2252
719	13	138	2	1081	354	216	75	15	2302
