b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	890	102	182	1009	1371	196	270	174	246
469	139	90	29	1262	871	250	176	180	345
1292	201	266	38	1468	490	299	90	91	388
507	1107	102	215	994	1569	193	300	174	429
985	1045	205	212	1464	1524	293	300	168	666
202	980	42	198	476	1249	95	249	169	668
1164	1249	226	249	1438	1518	279	300	172	668
636	857	131	162	1380	1563	279	300	169	669
1	124	0	22	775	851	150	161	173	669
722	946	147	177	1114	1204	227	228	90	708
100	1065	22	199	236	1204	50	228	182	708
765	211	152	44	1279	734	254	150	180	730
773	852	157	162	1195	1218	243	235	177	838
1274	1271	262	246	1461	1566	298	300	91	949
264	1153	55	231	588	1493	121	300	127	1054
588	1	121	0	1178	665	232	125	127	1055
782	711	158	131	1114	1039	227	197	90	1077
72	875	16	163	519	1168	109	223	182	1077
504	216	101	43	1004	693	195	131	174	1088
1	978	0	197	422	1263	87	257	89	1137
531	13	107	2	1009	414	196	78	174	1196
