b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	166	46	30	675	614	138	127	103	212
283	1367	54	256	501	1586	96	298	149	685
853	255	170	52	1435	824	284	165	2	962
752	292	156	60	1323	824	268	165	3	962
780	1023	157	200	937	1206	191	239	25	970
932	15	190	3	1058	137	215	27	25	971
1035	594	213	123	1215	813	251	170	87	977
18	121	4	21	271	381	54	74	151	978
644	356	129	70	871	553	174	109	181	982
1050	97	208	19	1528	513	300	101	155	987
1	513	0	101	541	961	105	185	156	987
103	1040	23	201	733	1257	152	248	157	987
556	362	111	76	786	666	162	141	168	989
1274	459	261	90	1463	658	300	129	70	992
354	459	68	90	816	895	159	174	71	992
1	366	0	67	294	660	59	127	30	993
1291	779	255	157	1460	943	286	187	93	1094
216	1222	39	238	536	1528	102	297	66	1112
