b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1187	104	244	748	1456	155	298	36	26
1054	1286	198	248	1333	1563	250	300	147	637
1333	1	250	0	1611	269	300	49	147	638
8	275	1	50	173	435	33	82	148	638
594	11	119	2	787	205	153	37	106	641
681	181	141	35	1425	755	287	146	169	642
684	1182	132	228	1017	1522	202	300	183	642
1017	1	202	0	1497	472	300	96	183	643
1	472	0	96	524	993	105	200	184	643
1	679	0	134	446	1200	85	236	72	788
178	905	34	178	354	1401	71	285	6	827
95	295	20	57	521	706	108	144	3	828
131	715	27	146	1031	1466	208	300	4	828
867	164	173	34	1435	764	284	157	2	829
721	146	149	29	1323	764	268	157	3	829
864	643	181	122	1440	1038	293	198	91	997
613	833	124	162	826	1045	161	199	92	997
862	642	171	135	1223	1030	248	218	100	1092
972	1296	202	257	1206	1513	249	300	168	1478
809	623	158	113	1081	905	216	171	15	1479
1206	1	249	0	1500	317	300	54	168	1479
657	223	136	43	1478	819	298	161	169	1593
641	555	128	105	877	790	175	152	181	1815
28	1	4	0	524	486	105	99	184	1817
1219	378	250	70	1389	591	287	116	179	2028
439	1038	88	200	621	1247	128	246	127	2089
140	94	28	17	360	350	75	71	7	2101
1157	7	229	1	1497	323	300	66	183	2114
1	323	0	66	524	826	105	166	184	2114
406	496	87	102	658	674	137	138	182	2303
