b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	149	238	25	1400	422	278	84	2	161
586	188	115	41	726	355	144	76	3	233
586	1102	115	234	988	1340	199	286	3	256
726	680	144	154	842	798	168	179	3	261
467	939	94	206	650	1212	130	260	15	281
1	933	0	201	256	1436	48	300	4	287
879	1243	175	260	1050	1414	210	295	4	317
500	90	100	19	802	362	160	75	4	329
406	260	80	54	599	450	121	95	4	334
218	1292	43	273	333	1427	67	300	5	337
334	885	65	185	467	1099	94	229	15	409
283	1113	55	240	500	1427	96	299	6	555
1	538	0	121	239	830	49	185	7	590
949	810	183	168	1454	1290	289	267	6	614
24	699	4	147	196	870	39	182	16	628
24	640	4	142	420	1099	84	243	16	631
1347	102	267	20	1500	252	300	52	18	632
1100	282	219	60	1377	626	275	136	19	647
120	884	22	184	264	1091	50	225	10	879
120	451	22	101	309	689	59	149	10	885
559	1207	114	265	723	1376	148	300	9	949
748	612	149	136	899	753	179	166	10	993
767	1007	157	212	1069	1337	221	283	9	1033
35	946	7	204	208	1135	37	238	11	1109
904	342	181	66	1032	474	207	93	15	1161
122	448	23	96	297	638	60	136	12	1343
747	612	148	130	1047	951	209	201	16	1343
336	188	61	41	494	441	91	91	14	1349
802	1034	163	224	903	1135	185	246	12	1397
60	64	9	12	371	408	69	79	14	1419
532	1122	106	245	730	1321	147	288	17	1527
838	768	158	164	1035	1130	199	242	11	1529
