b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	708	210	136	1356	986	265	195	1	130
1064	541	213	105	1270	747	254	145	15	133
1363	241	266	49	1483	352	289	72	1	134
1	168	0	34	244	329	46	64	4	137
163	415	31	89	340	798	68	172	17	144
10	276	2	56	669	1137	137	235	8	145
115	1155	21	240	240	1311	45	270	10	149
555	246	113	48	751	524	154	107	9	152
6	1181	1	249	209	1400	44	296	20	156
1270	956	260	189	1483	1136	300	222	12	157
1164	1096	225	226	1468	1415	286	291	11	164
746	1053	150	217	975	1362	200	280	17	164
887	827	181	167	1068	977	219	201	17	167
