b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	650	114	124	753	803	147	156	1	88
1084	512	211	92	1293	722	253	134	1	164
862	894	168	172	1018	1051	199	203	1	767
1363	861	266	179	1503	1002	293	206	1	956
619	361	122	74	761	505	150	102	2	405
197	327	37	59	385	537	77	103	2	661
873	25	171	4	1049	525	206	100	2	782
1202	1279	236	247	1384	1479	274	289	2	918
1213	350	238	65	1384	522	274	101	2	932
49	1233	10	250	316	1479	62	299	3	1041
586	1079	115	214	785	1498	156	299	3	1113
842	301	168	61	946	405	191	84	3	1226
100	500	18	105	256	649	48	134	4	1305
879	262	175	52	1050	434	210	87	4	1338
599	1359	121	265	782	1542	156	300	4	1396
339	1005	64	202	618	1325	125	268	4	1491
218	743	43	140	424	950	87	184	5	1505
1	813	0	162	218	1025	43	202	5	1581
434	191	89	39	606	346	122	69	5	2154
801	1027	161	205	961	1169	193	234	5	2183
906	162	183	34	1483	807	300	162	5	2203
243	981	48	188	512	1223	98	233	6	2323
327	17	62	3	711	762	139	156	6	2355
803	1148	158	231	1196	1502	234	300	6	2578
1196	1	234	0	1454	261	289	56	6	2579
1321	866	261	177	1454	995	289	205	6	2585
109	1	22	0	249	136	51	29	7	2512
982	196	194	37	1150	355	227	68	7	2658
789	1351	158	265	975	1538	193	300	7	2662
1251	506	247	104	1401	631	277	129	7	2808
53	175	12	35	336	435	72	88	8	2850
861	528	176	105	1124	787	229	156	8	4099
796	988	162	194	921	1113	188	220	8	4225
1205	1402	247	275	1324	1521	271	299	9	3281
535	238	109	48	767	475	157	97	9	3743
767	450	157	89	1151	806	237	163	9	4148
252	766	47	147	460	1007	91	197	10	2997
115	1105	21	215	252	1242	47	241	10	3560
1	1073	0	208	170	1244	33	241	10	3998
722	619	143	117	914	802	183	156	10	4008
508	1	100	0	654	143	130	30	10	4346
156	825	29	150	348	1028	64	187	11	4366
48	1190	10	235	302	1467	55	283	11	4372
794	946	151	188	1035	1152	199	230	11	5933
1221	98	236	20	1522	400	297	81	11	5971
1035	975	199	200	1221	1161	236	237	11	5975
1232	1180	253	225	1483	1427	300	272	12	4914
773	577	157	118	1147	908	236	187	12	4960
122	601	23	114	379	841	76	165	12	4997
1	1427	0	272	155	1566	31	300	13	4914
236	906	45	187	493	1178	96	241	13	5347
327	556	60	105	604	833	117	159	14	5309
60	1009	9	178	336	1284	61	230	14	5560
494	1378	91	262	669	1552	128	299	14	5663
800	498	154	103	987	674	194	139	14	6258
182	1216	34	247	354	1387	69	282	15	1101
467	193	94	39	650	434	130	88	15	1288
334	1150	65	222	475	1502	96	291	15	1849
858	1099	172	211	1032	1273	207	246	15	4614
24	278	4	54	490	731	98	148	16	2553
747	815	148	159	871	948	173	185	16	4997
890	709	177	139	1111	986	221	193	16	6234
1182	23	243	4	1323	411	273	86	17	1334
1088	1187	223	238	1446	1513	297	300	17	1859
187	94	36	19	512	329	105	72	18	408
720	885	147	174	925	1156	190	231	18	1176
1	15	0	3	562	582	116	119	18	1860
657	247	134	53	1291	812	257	164	18	1954
1254	747	250	148	1500	1253	300	250	18	2633
233	737	45	141	579	1178	117	230	19	90
1100	677	219	135	1457	1057	290	212	19	2661
154	1064	30	220	334	1245	66	256	19	3761
6	1062	1	223	209	1265	44	266	20	433
6	430	1	78	209	940	44	181	20	4833
