b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	557	121	110	1240	1234	250	248	6	999
1	278	0	59	152	550	33	117	13	1604
825	881	176	177	1182	1221	249	245	13	1902
925	545	195	109	1177	802	248	163	16	1189
38	383	9	73	668	953	141	191	16	1637
1	1132	0	242	220	1348	48	289	17	1260
624	651	125	130	1142	1259	224	247	18	836
829	903	154	176	1281	1205	247	239	28	5
348	552	70	118	847	1088	177	230	32	448
1	331	0	67	570	930	119	191	32	1786
731	959	139	186	933	1184	179	232	38	1420
740	859	148	165	1028	1233	212	247	45	423
576	461	123	85	1059	1161	212	219	63	1090
526	1253	96	230	913	1566	172	292	64	963
267	903	51	176	707	1403	142	279	65	393
553	515	110	95	664	626	131	116	103	563
