b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	807	147	160	985	1143	194	231	56	410
656	417	137	77	1054	1184	211	228	63	429
314	605	61	114	826	1029	164	195	65	432
709	836	134	162	1468	1603	270	300	73	190
1	1132	0	214	418	1564	74	290	74	155
435	1016	77	193	1230	1549	230	300	74	163
1281	870	238	161	1588	1282	291	235	74	164
1172	146	218	29	1354	454	249	84	74	169
608	480	113	92	767	693	145	134	74	265
1172	323	218	64	1380	655	254	123	74	392
1	633	0	123	261	846	48	161	75	155
504	1093	91	221	1138	1467	223	300	75	160
1	1282	0	235	360	1635	66	300	75	164
1	463	0	86	261	675	48	124	75	169
1	1530	0	264	206	1699	37	293	75	199
7	648	1	122	261	852	48	159	75	392
58	996	11	195	502	1585	92	299	78	340
778	927	157	191	1388	1487	276	300	88	232
1388	1	276	0	1502	124	300	26	88	233
528	1227	96	233	712	1385	135	265	89	348
108	1	22	0	383	271	74	52	90	61
159	524	33	101	1133	1549	221	300	93	341
1103	59	215	13	1422	395	279	81	93	342
1408	1396	276	275	1541	1527	300	299	93	354
171	564	36	112	696	1186	143	239	97	191
171	578	36	118	696	1097	143	224	97	251
171	95	36	18	703	632	144	123	97	252
567	1244	110	258	776	1494	145	300	99	347
728	329	135	65	1037	691	192	136	102	18
1379	505	258	99	1589	916	300	180	102	241
1	916	0	180	157	1075	32	213	103	241
329	515	62	103	501	745	100	153	104	239
1	724	0	138	765	1533	153	300	104	240
796	455	161	93	1441	1142	286	226	104	242
504	1324	107	254	687	1542	143	296	105	115
931	986	192	192	1169	1340	240	262	105	234
1176	1155	237	234	1389	1373	284	281	108	160
443	481	75	91	1313	1252	242	237	116	245
45	1235	8	256	323	1494	56	300	116	347
1098	1017	216	198	1449	1367	286	268	117	250
557	987	109	190	1016	1478	200	286	118	333
1	1044	0	196	238	1284	46	245	119	348
