b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1122	97	202	913	1504	172	276	64	25
1158	685	213	136	1648	1114	300	211	71	15
1	1114	0	211	155	1348	30	254	72	15
1	286	0	57	412	693	73	129	74	13
546	234	99	42	1354	1050	262	205	75	14
774	1099	149	205	1179	1512	224	281	79	27
1190	99	227	21	1614	515	300	93	79	28
1	515	0	93	329	843	56	149	80	28
185	968	34	166	703	1432	140	260	88	24
46	1	9	0	593	516	118	102	88	30
521	358	95	71	788	594	151	120	89	29
113	1221	24	235	500	1561	97	300	93	33
500	1	97	0	1541	1137	300	223	93	34
1211	654	242	129	1501	946	300	186	96	31
950	989	193	191	1395	1396	282	275	97	30
1	946	0	186	526	1402	110	280	97	31
1176	564	237	108	1389	743	284	148	108	14
869	1014	175	184	1074	1251	218	231	114	23
1098	553	216	102	1530	1286	300	239	117	20
1	1286	0	239	259	1548	51	291	118	20
427	767	78	129	1280	1440	246	262	119	24
650	1	120	0	1162	516	222	102	119	30
