b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1057	0	206	412	1361	89	272	16	347
925	771	195	154	1177	994	248	201	16	1320
1341	9	247	1	1478	160	276	33	24	5129
1071	894	218	173	1403	1363	284	265	26	104
157	10	31	2	847	566	177	120	32	102
874	663	172	127	985	774	194	149	56	3537
874	1315	172	255	985	1426	194	277	56	8050
1128	156	225	28	1388	417	273	76	63	1907
239	299	43	59	622	837	112	155	69	4584
236	462	45	90	1323	1534	257	300	70	4701
1323	1	257	0	1479	162	286	30	70	4702
230	799	42	158	552	1070	102	209	71	4701
435	606	77	117	748	1072	141	211	74	83
748	955	141	180	997	1195	186	224	74	84
997	296	186	57	1285	556	239	106	74	85
1281	30	238	4	1470	214	269	34	74	86
7	455	1	86	426	906	80	170	75	87
779	1102	145	215	914	1427	176	286	75	792
911	40	175	8	1348	873	261	166	75	793
774	162	149	26	1565	1330	292	245	79	7286
1	146	0	26	323	503	55	86	80	7287
500	565	94	108	881	842	161	160	83	2937
716	1	150	0	1434	361	297	74	84	991
1282	1183	267	231	1434	1344	297	262	84	7554
809	634	164	123	1502	1356	300	264	88	7803
978	825	190	155	1516	1325	300	257	89	7718
1	1325	0	257	246	1532	51	300	90	7718
246	1	51	0	383	133	74	23	90	7719
1174	1348	225	245	1481	1598	290	297	92	185
1207	1287	232	251	1418	1517	277	297	92	7724
78	508	16	100	570	1082	118	217	97	141
171	603	36	117	565	990	117	196	97	241
171	294	36	62	565	696	117	142	97	7283
853	1	159	0	1281	479	239	89	102	159
376	926	71	182	796	1402	161	282	104	161
40	31	8	6	796	870	161	175	104	7716
451	1018	87	191	593	1166	116	220	113	4333
862	1334	157	262	1062	1525	194	297	116	3553
977	622	192	120	1286	912	255	180	118	2210
