b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	440	93	82	913	824	172	158	64	292
676	1099	125	206	915	1574	173	300	71	319
915	1	173	0	1634	846	298	147	71	320
601	895	115	172	1055	1491	210	299	72	318
1055	1	210	0	1551	499	300	91	72	319
719	101	136	21	1414	569	261	107	73	314
1	499	0	91	610	1099	114	206	73	319
1	1051	0	209	412	1476	73	285	74	295
779	285	145	55	1348	938	261	184	75	315
14	248	3	50	197	454	43	95	105	298
1194	352	240	70	1389	547	284	113	108	315
892	481	180	87	1474	853	290	159	114	311
273	869	53	161	880	1470	173	275	115	311
914	486	179	102	1098	652	216	135	117	298
784	1	152	0	1474	519	290	104	117	312
84	766	18	149	412	1037	76	197	119	312
1276	1324	245	250	1537	1493	298	284	119	312
