b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	943	188	192	1210	1307	243	271	31	220
529	981	97	186	913	1391	172	267	64	217
592	879	116	168	1018	1231	198	235	70	35
650	16	120	2	974	385	184	74	71	173
1	710	0	129	418	1142	74	205	74	37
1	211	0	39	261	423	48	77	75	37
534	483	97	101	1354	1395	262	279	75	172
985	1136	190	222	1346	1517	263	300	93	229
1346	1	263	0	1541	193	300	38	93	230
1243	761	248	153	1500	987	300	201	100	232
376	664	71	126	789	1241	159	249	104	210
1176	762	237	156	1389	967	284	200	108	172
859	920	173	175	1129	1189	229	230	114	65
73	697	15	145	224	846	46	176	115	64
54	20	10	4	202	172	36	31	116	33
604	110	119	21	1107	639	219	126	118	33
1	639	0	126	743	1543	136	299	119	33
