b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1027	85	185	695	1272	125	230	9	860
685	879	123	163	1202	1472	219	275	9	861
388	1459	74	267	554	1628	108	300	3	1028
554	0	108	0	835	449	158	79	3	1029
797	1073	140	200	1295	1568	227	292	4	1050
0	177	0	32	236	455	44	84	3	1387
1118	1406	214	254	1397	1689	259	300	7	1396
974	718	173	127	1341	1204	239	214	8	1396
1397	0	259	0	1607	226	297	39	7	1397
0	272	0	46	523	578	92	101	8	1397
1466	671	271	118	1609	800	300	144	3	1404
0	800	0	144	501	1651	91	300	4	1404
501	0	91	0	661	159	120	29	4	1405
196	1212	33	227	546	1590	98	296	14	1407
771	696	147	132	1601	1474	300	273	11	1453
0	442	0	85	725	1371	129	251	13	1479
857	295	158	56	1269	1105	233	206	12	1480
688	89	116	15	1058	458	177	76	5	1549
1063	552	178	98	1199	688	206	126	5	1555
1356	1147	246	208	1642	1651	296	300	13	1853
