b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	472	181	94	1205	670	252	133	4	2894
1137	469	240	93	1427	709	300	143	5	923
232	510	48	99	501	781	104	154	6	993
958	726	199	151	1227	986	257	206	9	778
1065	826	227	170	1410	1189	298	242	17	215
241	515	53	107	524	762	115	160	24	318
206	844	42	177	591	1266	125	267	27	702
203	411	41	90	591	1013	125	214	27	776
88	840	19	172	512	1229	104	253	32	830
436	10	89	2	795	371	165	79	33	831
13	1237	3	260	163	1337	36	281	35	3600
234	1004	51	208	833	1452	175	300	38	885
833	1	175	0	1227	359	258	74	38	886
1089	468	224	94	1300	656	270	135	47	1106
805	763	177	159	1290	1192	279	250	52	723
816	797	173	160	1334	1346	283	273	56	733
807	1158	171	246	1037	1383	219	294	56	777
155	1075	32	220	435	1282	93	265	64	845
618	557	130	106	829	757	175	147	67	619
510	373	105	78	816	671	170	139	70	997
510	1389	105	271	633	1524	132	300	70	1001
633	1	132	0	816	174	170	35	70	1002
