b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	885	227	172	1453	1079	271	214	1	1277
1	370	0	74	818	1081	171	222	73	1402
232	1069	51	222	564	1430	123	300	24	1939
1	783	0	159	365	1190	80	245	3	2059
432	1	94	0	699	305	152	62	46	2402
509	659	111	129	1290	1377	279	282	52	2404
184	966	37	194	575	1457	121	300	27	2406
439	85	91	17	683	356	145	77	4	2409
756	237	159	46	1037	545	219	113	56	2435
868	729	185	149	1441	983	300	200	66	2541
994	37	207	6	1275	357	259	66	45	2810
910	1	191	0	1156	245	242	50	44	3016
352	1478	72	256	512	1638	104	288	32	3325
1156	86	242	17	1435	378	300	76	25	3393
1066	104	225	22	1423	570	299	118	5	3424
338	798	73	166	833	1176	177	244	13	3431
10	1117	2	236	228	1352	49	286	21	3436
578	51	119	11	953	395	195	82	28	3438
627	1084	131	232	888	1364	186	291	19	3654
467	1194	95	254	685	1413	142	300	70	3663
685	1	142	0	1091	337	229	74	70	3664
727	255	147	53	1255	799	254	161	42	3949
979	1244	204	252	1187	1443	247	294	9	7294
