b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	473	93	91	758	754	154	143	69	32
225	948	48	177	627	1332	134	253	72	32
557	369	115	71	816	641	170	128	70	33
232	750	51	157	592	1154	129	243	24	54
602	34	131	8	1245	734	261	146	29	71
1290	624	236	132	1458	785	272	166	1	86
6	460	1	92	736	1215	158	252	20	102
128	1	28	0	648	448	135	94	14	108
1	983	0	201	666	1468	139	300	73	114
1114	432	231	92	1451	773	300	163	15	136
875	1158	192	231	1119	1364	243	274	52	146
129	1098	29	230	329	1276	74	271	23	166
1153	111	239	23	1422	270	297	55	61	171
9	276	2	56	164	538	33	110	62	171
482	5	103	1	805	363	169	73	12	176
770	382	160	78	1051	851	218	180	25	277
985	113	208	23	1411	608	297	127	73	364
65	406	12	85	672	1092	144	231	74	364
1134	557	239	112	1427	861	300	176	5	382
1	125	0	23	228	318	48	64	3	386
679	378	139	75	959	642	196	129	28	386
1113	1252	238	250	1356	1496	288	300	17	391
577	1321	123	260	783	1506	167	300	10	396
783	1	167	0	1435	652	300	134	10	397
1	652	0	134	645	1298	135	271	11	397
67	983	15	205	228	1155	49	241	21	398
927	84	195	17	1205	391	252	80	4	399
184	266	37	52	672	691	144	142	74	605
1062	650	222	129	1406	1043	298	211	38	619
282	643	61	130	590	850	123	170	38	625
