b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	817	0	165	280	1082	57	220	10	8155
1	145	0	28	280	380	57	76	10	10523
108	26	23	5	648	522	135	109	14	5740
128	1	28	0	412	630	88	132	14	5741
16	1189	3	218	283	1567	60	297	14	7047
290	60	61	14	591	356	125	78	27	1016
206	6	42	1	591	512	125	109	27	5730
211	743	44	150	645	1130	134	231	43	5689
566	589	124	122	699	800	152	163	46	6730
404	969	88	183	614	1517	134	300	46	8785
226	68	46	13	778	581	160	119	47	5884
1128	593	232	122	1300	758	270	158	47	8082
801	783	170	153	1139	1122	241	223	53	5744
759	1097	161	218	1155	1482	244	298	53	10517
809	116	172	21	1139	739	241	146	53	10518
916	1029	194	187	1037	1157	219	214	56	10219
