b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	367	231	78	1422	652	300	140	29	4
1299	1136	272	225	1422	1283	300	259	29	23
1299	374	272	80	1422	521	300	114	29	25
1100	622	231	137	1422	915	300	201	29	51
1290	1027	270	208	1422	1181	300	244	29	68
1299	351	272	68	1422	498	300	102	29	77
1290	446	270	89	1422	594	300	123	29	78
1139	506	241	107	1270	652	271	140	53	4
1139	1136	241	225	1270	1283	271	259	53	23
1139	374	241	80	1270	521	271	114	53	25
1139	768	241	167	1270	915	271	201	53	51
1139	1032	241	209	1274	1185	272	245	53	68
1139	351	241	68	1270	498	271	102	53	77
1128	449	239	90	1270	594	271	123	53	78
824	483	168	100	1358	665	284	139	69	20
