b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1078	199	237	1236	1382	260	300	29	4
336	55	69	11	710	435	148	92	17	5
354	913	76	197	603	1139	126	243	63	6
331	758	70	155	557	974	118	201	39	7
1186	758	252	155	1412	966	300	199	56	7
757	416	157	88	1055	713	219	152	25	12
534	878	107	176	1019	1462	209	296	32	43
1076	797	228	163	1417	1149	300	238	74	46
1	1149	0	238	315	1471	61	300	75	46
622	322	122	62	1555	1440	300	282	75	47
107	1	19	0	541	452	104	88	76	48
580	16	120	3	1128	631	236	131	25	51
425	692	87	142	1117	1479	225	300	33	51
1	238	0	48	228	495	48	102	3	63
679	499	139	103	959	803	196	166	28	63
1113	557	238	117	1410	827	298	171	17	72
554	1262	114	266	712	1421	148	300	70	79
282	870	61	183	590	1193	123	248	38	99
331	711	70	145	606	953	129	196	39	101
1186	711	252	145	1412	909	300	187	56	101
758	1049	154	222	1004	1335	199	274	42	132
