b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	967	167	186	1290	1506	274	299	11	24
1290	1	274	0	1406	133	300	28	11	25
1	133	0	28	239	384	49	80	12	25
587	871	125	158	962	1172	206	221	31	30
467	937	92	173	848	1276	175	246	15	104
545	156	113	29	888	541	186	109	19	105
564	1	118	0	888	370	186	76	19	106
298	115	60	23	1477	1353	300	275	26	123
293	620	62	116	1086	1498	234	300	21	124
1086	1	234	0	1422	336	300	65	21	125
1	336	0	65	333	676	75	141	22	125
1018	179	207	35	1441	626	300	130	28	132
1	626	0	130	440	1177	96	244	29	132
415	589	89	120	588	742	124	150	9	137
292	98	63	19	710	561	146	110	9	138
4	71	1	13	321	863	65	170	71	158
602	679	121	136	965	1093	201	223	30	217
415	1316	89	263	588	1469	124	293	9	270
341	701	74	136	440	799	96	158	29	270
274	1	53	0	473	227	93	46	44	311
121	662	26	127	533	1148	114	229	41	343
