b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1073	245	206	1401	1272	300	249	22	491
1	1272	0	249	230	1501	50	299	23	491
1220	982	221	204	1586	1391	299	286	1	871
320	1	70	0	526	248	113	52	5	882
1	1002	0	201	255	1247	52	250	35	1178
831	991	174	193	1186	1394	247	273	44	2090
1046	155	225	31	1324	450	283	90	31	2593
633	774	135	154	1215	1436	257	285	34	2849
370	1	81	0	604	241	130	50	72	3748
1081	1	229	0	1383	312	293	66	74	4065
985	1	209	0	1203	200	256	43	39	4447
140	1259	29	254	327	1483	69	300	27	5350
290	78	61	16	638	389	136	83	27	5351
830	124	173	24	1163	459	244	93	70	6102
