b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1055	26	221	505	1416	110	300	2	40
781	586	169	116	1380	1072	299	218	2	59
791	1	171	0	1380	607	299	124	2	2095
48	793	10	159	626	1420	136	291	3	59
1097	834	241	177	1377	1071	300	228	3	1119
12	308	2	61	528	944	112	201	14	3473
232	358	45	74	678	883	142	188	17	30
915	882	196	183	1383	1439	296	300	22	2462
1	20	0	4	510	616	112	134	23	2463
172	236	35	46	816	892	166	179	28	59
493	718	107	151	1281	1227	268	257	29	29
1299	427	272	88	1422	570	300	119	29	389
425	829	92	176	973	1348	209	287	31	1530
520	319	105	66	971	703	198	146	32	1269
728	1	150	0	1139	445	229	85	33	1484
924	1232	193	242	1221	1510	257	300	38	99
114	467	25	89	797	1087	168	214	38	100
86	736	15	153	615	1351	125	281	44	1365
1094	855	232	178	1405	1213	298	255	46	1147
414	864	89	176	1037	1430	223	300	49	1578
1139	427	241	88	1270	570	271	119	53	389
704	29	149	6	1361	667	290	144	53	2697
609	387	126	82	1112	796	236	165	56	1365
1085	322	235	71	1393	621	300	133	64	2611
32	456	7	99	299	743	65	160	65	2611
725	629	158	137	1358	1018	293	218	68	3134
993	58	208	11	1427	437	299	89	70	1769
4	98	1	21	438	483	91	99	71	65
