b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	77	239	17	1427	351	300	74	5	4665
1134	104	239	23	1427	415	300	89	5	5831
404	1133	86	233	710	1460	146	297	9	3572
577	67	123	14	1431	741	299	151	10	4664
577	1	123	0	1435	768	300	157	10	5830
1	746	0	152	651	1364	136	281	11	4664
1	768	0	157	651	1370	136	284	11	5830
1024	1	219	0	1285	240	268	45	14	3965
1093	535	234	105	1398	839	297	168	16	3586
350	1047	72	209	678	1360	142	276	17	3955
1276	1	272	0	1414	125	299	24	17	4673
1110	846	237	178	1414	1115	299	232	17	6223
10	259	2	56	736	888	158	186	20	3731
433	130	86	25	692	318	148	69	20	6507
1170	173	251	36	1397	379	299	81	22	3734
1156	137	247	31	1397	370	299	82	22	6886
1	384	0	82	365	613	81	133	23	3734
1	375	0	83	365	633	81	142	23	6886
232	438	48	87	591	742	125	153	27	684
743	276	157	60	1086	595	228	130	27	3993
743	735	157	159	1086	1070	228	232	27	6200
667	489	136	96	953	779	195	156	28	4659
1103	552	226	108	1441	940	300	190	28	5151
781	1	159	0	953	162	195	34	28	6411
346	413	75	87	475	552	103	118	29	1585
179	646	38	130	440	917	96	189	29	5178
374	1149	77	248	512	1287	104	275	32	617
642	1109	130	236	835	1338	171	286	32	6743
1284	195	261	39	1474	371	300	75	33	54
758	1199	157	245	1043	1494	210	300	33	967
854	1	175	0	1135	311	228	60	33	3759
496	328	105	72	928	916	200	193	35	5373
1055	677	220	136	1240	874	261	180	38	4916
273	12	59	2	590	344	123	69	38	5838
807	57	174	11	1062	309	226	64	46	6042
1160	439	240	90	1292	567	268	117	47	5850
570	858	123	177	760	1070	166	225	51	3763
570	1018	123	211	760	1242	166	262	51	5137
883	327	188	70	1139	582	241	123	53	1079
335	1296	72	259	534	1487	115	300	53	3761
342	955	73	209	635	1291	136	281	53	6985
861	703	192	143	1016	855	223	174	54	3800
861	57	192	12	1016	224	223	46	54	4916
1171	996	248	205	1387	1170	295	243	56	3769
834	1118	178	231	1037	1268	219	262	56	3799
967	6	204	1	1387	317	295	70	56	3950
857	1	183	0	1292	288	274	60	56	6962
243	340	52	70	787	850	162	174	59	3783
432	158	93	29	758	436	154	79	69	3013
432	1023	93	221	758	1309	154	273	69	3824
432	143	93	30	758	416	154	79	69	4698
510	1	111	0	758	236	154	40	69	5195
432	295	93	59	758	583	154	111	69	6338
610	1195	127	243	796	1473	165	300	70	1309
139	98	30	20	329	287	66	56	71	904
1079	222	222	48	1458	506	300	103	71	6939
329	834	71	179	636	1105	135	234	72	2792
439	1	97	0	627	199	134	39	72	3824
329	414	71	83	627	693	134	141	72	4697
198	69	42	14	627	507	134	105	72	5194
1	139	0	29	1038	994	221	206	73	3739
970	878	204	197	1392	1349	293	297	73	3829
970	1	204	0	1392	482	293	102	73	4084
955	999	201	218	1267	1376	267	300	73	4702
1	1036	0	212	509	1469	106	300	73	5127
509	1	106	0	839	308	175	63	73	5128
143	428	28	90	634	920	136	196	74	4084
70	5	13	1	677	646	145	139	74	4703
1	1197	0	251	431	1454	84	300	75	3763
818	215	161	40	1540	936	298	179	75	3764
818	442	161	83	1540	1175	298	225	75	5138
245	43	47	8	750	466	147	88	75	5138
