b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	13	20	3	810	709	173	144	5	1584
564	67	117	15	963	691	205	149	6	2477
454	718	96	142	799	1077	170	220	16	801
211	1059	43	217	467	1314	98	271	19	1559
35	1	8	0	228	203	49	44	21	2252
760	333	164	68	1348	855	288	177	23	1638
567	126	118	23	1006	588	210	120	25	2671
718	271	152	55	1118	674	235	139	27	239
332	394	67	80	953	996	195	199	28	316
370	831	76	167	687	1182	140	241	32	1780
528	481	109	103	1334	1262	272	259	33	1078
772	807	164	168	1038	1085	218	226	34	774
869	584	174	119	1321	948	266	193	42	798
843	1093	177	211	1156	1407	242	274	44	145
843	377	177	74	1156	708	242	141	44	2052
1	605	0	121	355	982	73	199	48	2476
735	737	161	155	996	1006	219	212	54	1359
81	752	17	155	700	1237	148	259	67	1323
467	611	95	125	1091	1118	229	230	70	2570
727	812	149	166	1177	1195	244	244	71	2206
