b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	35	182	7	1410	567	298	115	17	400
241	1229	53	243	524	1476	115	296	24	502
618	740	130	144	829	940	175	185	67	616
206	1046	42	218	557	1434	117	300	27	699
805	559	177	117	1290	987	279	208	52	720
203	552	41	119	591	1151	125	242	27	729
958	860	199	179	1227	1119	257	234	9	731
939	20	194	4	1204	270	251	57	61	736
816	519	173	105	1334	1066	283	217	56	739
349	32	71	6	512	221	104	45	32	770
436	451	89	95	795	812	165	172	33	770
155	82	32	17	435	289	93	62	64	785
1137	382	240	76	1427	621	300	126	5	819
232	260	48	48	501	531	104	103	6	868
510	151	105	30	816	443	170	89	70	872
510	1113	105	217	816	1420	170	280	70	876
897	1012	187	203	1240	1365	261	280	38	948
740	1	157	0	1061	298	227	62	72	1191
238	183	49	34	778	624	160	123	47	1258
694	526	147	106	1061	867	227	179	72	1375
1170	187	248	37	1339	355	284	72	46	2878
223	814	41	157	777	1372	161	265	33	3407
467	1253	95	241	756	1531	158	299	70	5096
