b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	956	221	207	1453	1195	271	259	1	5
73	89	14	19	777	679	161	145	33	8
67	126	14	28	549	431	120	96	49	12
1	654	0	144	370	1032	81	228	50	12
306	673	67	149	1032	1311	223	287	50	12
1	412	0	89	186	610	39	132	49	13
25	422	5	90	274	647	59	138	46	17
1022	685	220	143	1306	957	279	200	31	31
1220	239	221	50	1453	470	271	100	1	38
791	1163	167	247	1004	1394	212	297	56	40
92	802	19	163	591	1181	127	243	7	41
875	1	192	0	1386	440	300	92	52	49
855	291	176	61	1414	880	297	188	9	56
12	100	2	22	648	1055	135	230	14	64
346	302	75	64	791	670	173	146	64	74
747	222	162	45	1365	736	290	149	65	93
493	621	108	127	1296	1059	277	224	49	95
910	1222	193	255	1159	1441	243	300	14	101
1159	1	243	0	1285	108	268	21	14	102
100	629	20	132	471	1000	101	213	64	109
914	69	199	14	1392	397	297	82	51	112
595	669	127	141	1003	1030	211	211	62	112
840	495	178	102	1285	926	268	189	14	114
224	1031	47	215	668	1398	142	295	16	116
66	6	14	1	648	536	135	113	14	117
536	4	115	1	842	337	184	75	51	124
565	680	114	145	1088	1064	224	227	32	132
730	76	160	16	1100	411	239	86	52	138
78	183	16	38	570	554	118	117	59	142
1092	1265	235	257	1306	1476	279	300	31	143
1104	108	238	22	1324	416	283	84	31	144
82	1043	16	227	464	1380	97	298	4	149
379	556	82	116	1006	1112	210	234	25	152
878	400	186	87	1285	802	268	169	14	153
772	1014	164	204	1215	1402	257	286	34	155
1	37	0	8	622	283	135	61	3	166
1	1083	0	227	222	1348	47	284	3	199
191	57	40	12	903	524	194	115	49	202
16	333	3	70	463	756	99	163	21	203
169	788	38	165	710	1340	146	273	9	240
45	231	9	49	506	610	107	128	8	241
608	999	127	209	967	1316	203	277	19	250
1167	758	250	166	1395	982	298	213	23	254
640	1	134	0	1109	571	233	119	19	287
23	1	5	0	846	696	177	148	38	294
1261	903	264	186	1427	1048	300	218	43	312
533	300	117	63	980	765	210	159	46	386
