b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	483	17	95	294	730	61	148	4	2089
389	1	85	0	604	228	130	48	72	5061
222	38	45	8	790	659	161	135	42	5125
1144	1	230	0	1321	164	266	33	42	5165
575	1176	121	240	867	1453	183	300	41	5167
642	182	136	36	1061	638	227	136	72	5775
1025	352	214	74	1407	836	299	177	36	6820
1	836	0	177	150	995	28	207	37	6820
75	125	14	28	677	833	145	180	74	6857
716	791	141	165	1179	1419	243	300	37	7658
1259	1085	259	234	1454	1347	300	289	37	7672
1268	737	261	157	1454	934	300	199	37	7673
140	727	29	153	591	1323	125	278	27	9002
798	722	169	141	1205	1253	252	252	4	9431
657	214	141	43	1086	736	234	157	35	9476
838	238	178	52	1261	762	268	164	39	9820
264	919	55	193	828	1410	176	300	39	9823
857	671	183	140	1412	1167	300	247	56	9823
642	34	136	7	1061	503	227	110	72	10023
1178	978	245	203	1428	1227	300	259	44	10115
1215	13	253	3	1428	351	300	77	44	10116
670	1157	137	234	915	1445	192	296	45	10130
994	49	207	8	1281	340	260	62	45	10131
25	17	5	4	411	408	90	89	46	10153
928	1	195	0	1156	237	242	45	44	10162
48	766	8	158	353	1064	73	222	45	10162
764	685	165	140	1005	1013	215	210	46	10164
764	4	165	1	1062	324	226	68	46	10165
303	657	66	132	604	968	130	199	72	10297
161	1	32	0	604	435	130	94	72	10298
1	804	0	163	255	1045	52	211	35	11042
1	73	0	16	460	526	96	111	35	11043
4	1103	1	232	163	1253	36	265	35	11053
1143	98	205	18	1453	401	271	82	1	11199
1041	101	222	21	1397	408	299	87	22	11265
1220	717	221	155	1497	1087	280	235	1	11275
794	101	164	19	1227	565	257	117	9	11295
88	1	19	0	648	566	135	118	14	11297
73	150	14	31	630	627	129	137	33	11308
580	987	120	199	1006	1433	210	293	25	11313
661	91	137	19	1006	419	210	89	25	11314
894	122	184	26	1451	558	300	119	15	11320
1141	16	246	2	1317	578	281	117	31	11358
1052	377	226	80	1324	667	283	142	31	11359
1141	383	246	80	1324	1381	283	289	31	11362
