b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	849	164	178	1037	1113	219	235	56	173
432	4	94	1	566	132	124	30	46	413
423	215	92	47	566	351	124	78	46	1446
184	1121	37	238	591	1367	125	290	27	1668
102	1	21	0	591	336	127	72	7	1669
847	733	180	156	1376	1288	293	270	53	1672
189	941	39	191	662	1460	137	298	43	1729
505	831	105	176	820	1109	172	235	19	1768
180	206	37	42	1041	1052	218	216	43	1776
1056	383	215	83	1373	1146	285	248	28	1780
113	949	23	205	471	1292	102	283	29	1780
599	819	129	166	1063	1397	224	283	7	1902
1122	1	231	0	1300	174	270	38	47	1938
