b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	419	0	87	280	684	57	142	10	3212
1	212	0	41	280	447	57	89	10	4029
910	875	193	175	1280	1214	267	243	14	573
12	1114	2	234	321	1419	69	300	14	2382
321	1	69	0	648	317	135	64	14	2383
384	1	81	0	591	192	125	42	27	622
145	93	30	18	591	651	125	137	27	2380
211	259	44	51	802	881	168	178	43	2365
533	977	117	195	699	1286	152	258	46	2771
404	344	88	70	699	740	152	152	46	3432
308	1	64	0	778	439	160	92	47	2435
801	809	170	158	1361	1363	290	274	53	2384
943	1	200	0	1361	379	290	77	53	4028
