b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	462	105	104	909	904	194	201	6	293
481	1	99	0	712	214	145	42	26	467
532	1196	111	240	833	1481	175	300	19	641
682	665	144	134	888	881	186	179	19	646
924	1174	193	241	1221	1453	257	300	38	952
18	50	4	10	536	591	111	115	71	1010
509	175	100	32	848	464	175	95	15	1081
716	153	150	29	1054	902	224	189	6	1116
1116	505	239	105	1406	812	299	168	16	1262
708	8	150	1	962	446	206	95	31	1269
299	1085	63	212	733	1511	154	300	21	1599
733	1	154	0	968	225	207	50	21	1600
997	1	214	0	1422	374	300	77	21	1613
1	374	0	77	333	711	75	153	22	1613
299	239	64	48	689	766	143	153	9	1704
232	764	48	157	501	1039	104	213	6	1792
129	1	27	0	440	339	96	74	29	1963
1056	23	215	4	1441	440	300	93	28	1964
545	950	113	196	817	1261	171	261	19	2192
829	816	175	156	1031	1006	219	197	67	2951
793	383	167	72	1406	994	300	202	11	3104
1	994	0	202	239	1236	49	252	12	3104
793	1268	167	240	1055	1551	223	300	11	3129
1055	1	223	0	1406	333	300	74	11	3130
1	333	0	74	239	523	49	115	12	3130
211	1108	44	212	670	1538	139	300	43	3474
164	1028	34	204	670	1466	139	296	43	3489
164	832	34	169	776	1476	163	300	43	3491
261	1073	50	215	594	1484	119	300	44	3501
194	41	36	8	328	185	63	37	44	3502
1156	484	244	100	1427	788	300	163	43	3511
854	580	177	116	1112	1278	234	259	43	3568
690	1081	146	217	872	1302	184	264	41	3818
1176	666	238	125	1321	806	266	152	42	3858
65	379	13	74	443	636	86	125	1	4686
253	379	52	74	619	633	123	124	37	4686
431	477	88	92	1445	1492	294	300	26	4931
298	629	60	121	1143	1482	238	300	26	4932
1143	1	238	0	1477	314	300	59	26	4933
579	701	121	143	888	1042	186	214	19	5020
532	1075	111	216	878	1465	184	300	19	5023
305	262	61	48	1420	1167	290	234	26	5180
93	875	20	171	353	1132	71	221	71	5397
509	881	100	170	848	1199	175	238	15	5546
174	118	35	24	625	615	134	135	18	5706
397	34	85	6	702	355	145	67	9	5823
1116	1077	239	218	1406	1381	299	282	16	5839
35	598	7	124	440	1292	96	280	29	5901
1173	217	242	46	1441	467	300	99	28	5902
208	883	45	187	440	1118	96	239	29	5902
1147	981	236	195	1441	1295	300	263	28	5903
753	994	161	204	962	1203	206	249	31	5993
753	1046	161	209	962	1234	206	248	31	5994
588	984	123	204	817	1214	171	251	19	5998
606	1223	129	246	855	1474	183	300	31	6501
211	16	44	3	802	729	168	152	43	6533
232	917	48	188	620	1410	125	286	42	6603
746	238	151	50	1321	739	266	142	42	6650
431	154	88	28	1434	1344	292	268	26	6914
1	1137	0	225	525	1519	109	300	71	7075
440	17	91	4	947	626	202	130	6	7243
787	1	169	0	956	162	205	34	31	7375
783	36	168	9	962	205	206	44	31	7387
1176	138	243	31	1441	421	300	92	28	7426
802	632	172	134	1046	850	225	182	31	7848
675	1178	142	245	888	1440	186	298	19	8051
695	299	147	62	1109	1024	233	201	19	8052
532	1100	111	212	817	1377	171	268	19	8053
208	755	45	163	440	1025	96	223	29	8086
1093	468	234	100	1406	790	299	166	16	8144
1161	1	249	0	1297	490	277	100	16	8145
1173	1123	242	239	1441	1388	300	294	28	8203
208	334	45	71	440	586	96	125	29	8204
273	450	58	87	839	970	175	191	43	8691
270	43	57	7	802	657	168	128	43	8716
270	449	57	85	802	1097	168	218	43	8717
164	351	34	65	432	604	90	116	43	8718
180	406	37	79	791	1045	166	209	43	8720
189	610	39	122	408	827	85	167	43	8721
164	682	34	138	802	1426	168	288	43	8722
211	1113	44	224	402	1332	84	269	43	8723
261	322	50	64	465	547	92	111	44	8768
1233	181	258	35	1427	370	300	76	43	8778
858	1117	178	223	1112	1377	234	279	43	8802
290	33	61	6	791	705	166	145	43	8923
290	560	61	112	802	1242	168	253	43	8924
279	735	59	141	802	1408	168	278	43	8988
1179	1148	239	229	1321	1276	266	253	42	9069
434	1094	89	219	902	1487	186	300	26	10606
902	1	186	0	1468	594	298	117	26	10607
753	872	161	175	962	1059	206	214	31	10751
532	1132	111	230	846	1433	178	294	19	10782
608	655	127	124	746	1097	159	215	19	10783
1176	1273	243	260	1348	1464	278	300	28	10792
1056	1072	215	222	1373	1420	285	296	28	10793
113	203	23	42	440	489	96	108	29	10794
232	249	48	49	667	631	139	128	6	10848
1116	826	239	176	1406	1139	299	242	16	11045
614	228	131	48	725	339	156	73	74	11048
550	68	108	13	775	611	162	127	44	12199
180	204	37	41	1041	1022	218	206	43	12209
290	606	61	115	791	1470	166	284	43	12210
264	1249	56	242	652	1535	135	300	43	12213
211	559	44	116	765	1123	161	232	43	12214
164	25	34	5	583	444	120	90	43	12216
364	1	75	0	802	438	168	90	43	12217
620	861	131	167	897	1214	189	239	41	12321
