b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	386	221	80	1427	751	300	156	5	2269
1	800	0	158	280	1067	57	214	10	12622
1	768	0	154	299	1009	62	202	10	14890
910	201	193	44	1280	540	267	112	14	2400
12	729	2	150	648	1368	135	284	14	10171
307	1162	62	238	652	1434	136	296	17	5393
166	150	34	28	591	668	125	142	27	2610
145	443	30	93	591	1016	125	215	27	10161
211	1012	44	197	670	1450	139	287	43	10119
566	44	124	8	699	255	152	49	46	11181
404	1130	88	223	663	1504	145	300	46	13343
226	324	46	64	778	840	160	170	47	10316
801	556	170	109	1139	900	241	180	53	10176
850	1	181	0	1139	277	241	57	53	14887
