b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	231	4	44	411	563	75	105	139	664
77	376	13	74	580	730	103	142	155	659
944	581	168	106	1697	944	300	160	295	5
1	944	0	160	206	1162	35	199	296	5
906	719	161	128	1492	984	263	174	447	628
1403	1013	247	188	1575	1185	279	220	453	667
977	941	168	155	1323	1199	236	205	492	631
1187	692	217	134	1625	1035	300	199	544	659
447	10	78	1	587	151	102	27	559	653
1127	518	207	97	1314	727	237	132	591	642
60	988	10	177	860	1554	154	283	885	650
168	820	29	146	679	984	121	174	935	628
1323	650	227	117	1501	1220	260	219	1005	627
116	536	21	97	807	979	145	178	1024	306
743	925	133	167	1401	1301	254	239	1024	306
1330	810	233	150	1663	1205	296	229	1056	655
498	135	94	22	1582	1297	296	246	1057	656
642	269	110	52	1421	919	260	172	1059	657
17	854	2	152	391	1250	75	231	1512	255
34	777	6	139	269	984	48	174	1526	628
342	769	60	163	561	988	101	204	1593	65
340	1047	60	190	1302	1552	232	286	1657	644
841	1296	169	245	1110	1569	223	300	1658	34
590	101	117	20	829	338	166	68	1658	35
536	790	105	150	1170	1395	235	274	1658	66
107	672	18	125	734	1013	128	188	1669	667
190	453	36	87	797	794	150	155	1751	665
