b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	1	243	0	1547	191	278	34	119	89
394	1415	70	263	591	1609	107	299	161	221
591	1	107	0	862	280	157	51	161	222
451	1259	82	234	625	1432	115	267	337	99
32	438	5	77	563	981	100	172	516	50
515	185	87	30	646	439	111	75	526	105
1272	284	216	51	1583	486	271	90	572	92
288	1041	51	191	879	1555	161	287	583	280
1182	1386	215	257	1564	1555	281	287	583	280
542	184	96	34	989	587	174	103	599	50
1148	1	201	0	1351	184	235	29	644	263
813	1016	143	181	1351	1659	246	300	741	231
960	833	165	164	1449	1238	253	236	827	255
1114	1281	191	235	1381	1522	240	280	830	136
264	699	47	137	492	903	90	177	979	107
1	910	0	161	224	1102	37	192	1046	50
20	1466	3	261	227	1687	39	300	1080	100
227	1	39	0	510	273	90	50	1080	101
350	808	56	155	648	1366	111	253	1138	134
1276	790	223	145	1539	1050	271	193	1361	40
384	398	66	74	718	700	130	133	1392	43
1003	534	176	94	1354	903	238	165	1402	214
1313	260	230	48	1730	1055	300	193	1402	232
399	980	71	176	1473	1687	259	299	1403	213
503	6	89	1	992	400	174	70	1403	214
1186	1	211	0	1423	255	251	44	1403	216
544	706	93	135	755	899	134	174	1410	26
898	1049	152	203	1164	1286	199	244	1490	64
232	27	40	4	566	238	106	45	1496	34
1136	1	203	0	1662	304	298	51	1512	249
582	1093	103	197	746	1423	131	254	1670	249
527	279	89	52	844	604	151	118	1732	109
1366	1	247	0	1553	159	279	27	1751	120
432	1401	78	250	656	1653	122	300	1752	114
656	1	122	0	822	156	153	29	1752	115
412	14	70	3	727	319	129	60	1764	63
401	48	68	8	713	348	127	65	1764	121
675	58	122	11	927	266	169	49	1765	109
250	777	47	145	581	949	106	177	1765	121
680	738	122	138	1095	1143	194	209	1766	85
