b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	88	48	17	421	207	72	38	123	1196
884	1470	155	260	1032	1625	181	287	202	708
933	49	174	10	1312	447	245	85	290	838
1242	1258	208	226	1712	1639	290	293	343	1650
1183	1328	214	240	1405	1472	253	266	446	1222
536	1472	92	257	706	1622	125	286	474	894
865	1386	150	250	1167	1602	206	291	554	995
1128	699	198	140	1426	923	252	180	571	1092
1410	1491	255	273	1586	1667	282	300	602	975
315	129	55	20	689	511	115	82	603	550
1	116	0	18	1278	1413	223	242	603	976
1274	141	222	27	1683	558	297	104	603	977
343	1388	65	248	666	1612	126	290	606	999
1477	35	257	7	1678	299	292	55	618	895
923	568	162	109	1236	754	220	144	789	1514
1176	794	206	151	1701	1331	300	246	813	1201
160	398	28	72	380	617	68	113	908	674
127	265	22	44	459	534	86	95	910	781
360	294	68	58	557	474	104	92	942	1222
445	1137	79	226	973	1532	176	300	949	801
326	1282	55	240	751	1531	130	284	1031	953
1220	564	210	100	1438	739	249	133	1066	1088
281	425	47	76	417	581	72	106	1389	1221
1205	1158	216	213	1459	1355	259	249	1417	1077
1	1198	0	219	497	1610	87	293	1486	1576
838	1391	157	252	1034	1571	193	286	1525	1576
479	1180	85	206	657	1357	119	240	1586	620
96	920	19	178	677	1279	123	243	1586	1230
156	943	29	175	509	1195	91	219	1608	913
496	422	85	78	685	665	118	119	1629	1273
122	50	20	8	296	273	51	48	1753	1221
