b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1311	22	235	453	1577	79	281	24	268
1116	55	201	11	1235	169	224	33	26	268
1166	1116	217	202	1307	1255	245	229	42	170
1118	876	199	155	1721	1541	300	267	150	134
1	1541	0	267	176	1717	33	300	151	134
176	1	33	0	1553	1433	276	256	151	135
1240	885	224	162	1559	1589	280	286	391	28
8	1177	1	228	176	1323	37	260	392	29
1512	647	278	122	1614	750	300	144	652	49
1	750	0	144	531	1327	96	243	653	49
1086	798	205	155	1482	1245	280	237	654	46
153	452	26	78	416	611	76	109	749	173
882	410	157	71	1185	611	214	109	816	173
435	475	81	92	682	853	126	162	942	36
1	722	0	123	531	1259	104	231	1145	41
614	1247	117	231	906	1588	173	297	1253	33
96	1399	19	270	224	1552	43	299	1344	37
370	580	65	111	1489	1622	255	291	1349	4
1500	855	257	169	1712	1069	300	214	1349	31
1	1069	0	214	516	1560	89	300	1350	31
516	1	89	0	728	216	127	40	1350	32
248	715	42	125	1282	1689	228	300	1374	310
1200	422	226	77	1333	600	250	110	1438	43
168	765	27	140	611	1092	104	198	1546	184
1	1372	0	242	287	1700	49	300	1548	183
287	1	49	0	461	185	76	30	1548	184
