b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1100	41	205	627	1593	115	300	28	248
1549	271	265	39	1718	440	291	65	32	13
1261	1287	236	234	1599	1655	295	300	182	50
42	136	7	24	687	1121	118	202	183	50
517	855	96	175	806	1196	146	236	188	122
783	1464	132	246	1067	1765	184	300	234	30
1	862	0	146	187	1316	32	231	626	31
1294	41	232	7	1695	933	300	159	883	32
1	933	0	159	459	1662	83	295	884	32
1128	172	190	34	1725	863	298	163	1194	69
1167	13	194	2	1721	761	300	147	1264	48
313	996	54	172	656	1617	116	284	1381	73
1117	561	194	97	1261	732	219	126	1569	30
