b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	286	69	48	769	694	135	124	26	318
477	488	82	94	879	969	156	187	26	338
973	790	178	144	1234	1041	222	186	46	226
1017	1311	186	239	1234	1536	222	277	46	335
379	1347	69	249	880	1628	159	300	46	341
1292	936	235	169	1487	1132	276	208	48	347
1	577	0	99	728	1683	137	300	48	369
728	1	137	0	1255	942	228	168	48	370
1302	284	256	50	1564	780	300	134	52	350
9	916	2	176	351	1372	68	264	57	338
1	595	0	106	502	1247	89	221	58	249
181	1277	31	235	481	1664	85	300	58	336
393	792	72	144	710	1105	129	199	608	337
1573	223	271	36	1699	392	294	68	623	368
176	625	31	120	512	1050	90	192	987	75
