b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1476	1090	256	213	1682	1303	300	258	83	314
140	219	25	37	768	912	145	170	226	1670
1202	1093	217	212	1403	1417	257	275	315	563
1050	656	187	126	1373	966	248	183	340	701
521	1088	95	211	680	1248	125	241	419	563
1248	1	216	0	1566	363	274	67	626	820
1100	102	195	19	1304	238	234	45	872	1642
733	325	137	59	1202	759	223	140	965	148
1	123	0	23	1595	1593	292	300	966	153
645	638	116	122	909	1015	164	195	1175	525
1260	244	233	45	1622	579	300	108	1177	1629
1388	978	253	186	1549	1623	280	300	1208	682
952	1181	165	221	1220	1452	215	270	1483	1339
510	936	97	169	840	1439	158	266	1509	2083
829	128	156	24	1069	379	204	74	1509	2084
534	876	89	164	836	1313	142	246	1548	1545
122	350	23	58	447	718	81	125	1720	1673
