b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1	42	0	840	860	145	157	958	2
419	429	77	82	738	1022	134	190	28	21
182	832	32	146	573	1588	106	288	959	22
551	323	102	61	1454	1434	266	269	959	33
1298	1418	230	250	1522	1703	270	300	438	43
451	89	76	19	1050	1197	171	204	1220	44
1181	589	205	110	1365	795	238	147	1251	45
1549	1613	265	233	1718	1782	291	259	32	50
132	110	26	20	577	716	110	136	625	282
1448	776	253	146	1675	1018	297	192	1444	299
1002	1	177	0	1215	229	216	41	1239	511
991	313	174	65	1223	559	216	111	796	551
141	301	24	58	357	454	64	87	714	690
160	865	26	157	306	1037	52	188	730	690
1248	846	228	148	1371	989	252	175	1534	830
95	298	16	50	347	591	64	106	1150	841
