b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	43	142	7	1099	496	207	81	12	198
328	883	60	141	774	1723	144	300	62	29
795	1188	135	203	1527	1748	261	297	97	190
1114	1	198	0	1721	538	300	89	150	19
547	1033	96	187	749	1235	133	224	155	213
1390	752	248	126	1716	1081	300	179	158	92
1125	1288	203	227	1649	1614	300	290	264	25
1377	897	251	148	1697	1215	300	194	295	40
1	1215	0	194	206	1420	35	229	296	40
587	1410	104	225	959	1777	166	286	372	218
726	1159	127	188	1174	1803	202	300	409	120
850	99	155	17	1514	500	286	98	411	121
181	618	33	120	1518	1566	280	300	413	121
1	121	0	20	1384	1151	271	222	414	122
1253	796	244	130	1392	928	273	158	414	126
56	921	9	151	689	1854	103	294	497	98
1149	784	200	126	1290	917	225	150	589	98
510	784	90	126	1477	1885	243	300	590	98
1477	1	243	0	1800	323	300	57	590	99
1	323	0	57	1384	1633	251	300	591	99
1384	1	251	0	1627	401	300	78	591	100
1	401	0	78	1332	1196	248	225	592	100
283	1196	56	225	888	1584	165	297	593	100
1037	68	192	10	1640	522	294	85	619	198
30	533	6	87	574	996	98	165	620	198
64	996	11	165	763	1730	130	300	623	198
763	1	130	0	1000	265	171	47	623	199
385	215	75	38	669	547	127	101	625	199
611	374	101	67	1106	780	192	144	626	199
260	108	44	20	409	254	70	45	805	164
1261	1612	223	271	1417	1764	253	300	836	203
1417	1	253	0	1657	238	295	41	836	204
311	1232	54	206	555	1447	91	237	947	15
1398	748	246	116	1703	1031	298	166	957	220
1	1031	0	166	640	1679	112	283	958	220
218	1	39	0	890	441	164	86	959	221
1320	518	238	84	1650	872	300	147	994	28
1316	1	226	0	1661	347	286	62	1090	97
85	827	16	133	658	1432	112	234	1124	75
1047	881	179	148	1642	1151	285	198	1143	28
965	639	171	110	1178	852	210	149	1239	225
617	1066	106	187	892	1375	150	231	1349	19
1446	1316	248	223	1712	1576	300	273	1349	19
189	1	29	0	722	492	126	90	1350	20
